701,5
701,10
701,4
701,8
701,2
701,6
701,7
701,7
701,7
701,7
701,2
701,6
701,7
701,9
701,9
701,10
701,8
701,8
701,8
701,8
702,5
702,4
702,4
702,2
702,3
702,6
702,6
702,6
702,6
702,6
702,6
702,6
702,6
702,6
702,6
702,6
702,6
702,6
702,6
702,6
703,4
703,4
703,4
703,2
703,5
703,4
703,2
703,3
703,5
703,3
703,5
703,4
703,2
703,3
703,5
703,4
703,8
703,8
703,8
703,8
704,10
704,10
704,4
704,4
704,8
704,2
704,6
704,7
704,9
704,10
704,4
704,4
704,8
704,2
704,2
704,5
704,4
704,4
704,8
704,2
705,6
705,7
705,2
705,3
705,5
705,3
705,3
705,3
705,3
705,3
705,6
705,7
705,7
705,9
705,8
705,2
705,3
705,3
705,6
705,6
706,4
706,2
706,2
706,5
706,4
706,2
706,2
706,6
706,7
706,9
706,8
706,8
706,2
706,5
706,3
706,3
706,6
706,6
706,7
706,7
707,4
707,2
707,6
707,7
707,9
707,10
707,10
707,8
707,2
707,5
707,10
707,4
707,8
707,8
707,2
707,6
707,7
707,9
707,10
707,6
708,6
708,6
708,6
708,7
708,9
708,8
708,8
708,8
708,8
708,8
708,8
708,2
708,3
708,5
708,4
708,2
708,6
708,7
708,9
708,8
709,6
709,7
709,7
709,7
709,7
709,7
709,7
709,7
709,7
709,7
709,2
709,2
709,3
709,6
709,7
709,7
709,7
709,7
709,7
709,2
710,1
710,1
710,1
710,1
710,1
710,1
710,1
710,1
710,1
710,1
710,1
710,1
710,1
710,1
710,1
710,1
710,1
710,1
710,1
710,1
711,4
711,4
711,4
711,2
711,3
711,3
711,6
711,6
711,6
711,7
711,7
711,7
711,7
711,7
711,7
711,9
711,10
711,4
711,2
711,3
712,10
712,6
712,7
712,9
712,9
712,9
712,8
712,2
712,2
712,6
712,7
712,9
712,10
712,10
712,10
712,4
712,4
712,4
712,2
712,5
713,4
713,2
713,5
713,10
713,4
713,2
713,5
713,10
713,4
713,2
713,5
713,4
713,2
713,3
713,5
713,3
713,5
713,4
713,2
713,6
714,10
714,10
714,10
714,10
714,10
714,8
714,2
714,2
714,5
714,4
714,4
714,4
714,4
714,8
714,2
714,2
714,6
714,7
714,2
714,6
715,3
715,6
715,7
715,7
715,7
715,2
715,3
715,5
715,10
715,8
715,8
715,8
715,2
715,3
715,6
715,6
715,7
715,7
715,7
715,2
716,6
716,6
716,6
716,6
716,6
716,6
716,6
716,6
716,6
716,6
716,6
716,6
716,6
716,6
716,6
716,6
716,6
716,6
716,6
716,6
717,1
717,1
717,5
717,3
717,5
717,4
717,4
717,8
717,2
717,2
717,6
717,7
717,9
717,10
717,8
717,2
717,6
717,7
717,7
717,2
718,6
718,7
718,7
718,7
718,7
718,7
718,7
718,7
718,7
718,7
718,9
718,9
718,10
718,8
718,2
718,5
718,4
718,4
718,4
718,4
719,10
719,4
719,2
719,3
719,5
719,3
719,3
719,5
719,3
719,3
719,5
719,4
719,2
719,3
719,5
719,10
719,4
719,8
719,8
719,8
720,4
720,2
720,6
720,7
720,9
720,9
720,9
720,9
720,9
720,8
720,2
720,2
720,6
720,7
720,9
720,9
720,9
720,9
720,9
720,9
721,5
721,4
721,2
721,3
721,5
721,3
721,5
721,5
721,4
721,4
721,2
721,3
721,3
721,5
721,4
721,2
721,5
721,4
721,2
721,5
722,5
722,10
722,4
722,4
722,8
722,8
722,8
722,2
722,2
722,5
722,5
722,4
722,4
722,4
722,8
722,8
722,8
722,8
722,8
722,2
723,1
723,1
723,1
723,1
723,5
723,4
723,8
723,8
723,2
723,5
723,4
723,4
723,4
723,4
723,4
723,4
723,4
723,8
723,2
723,2
724,3
724,5
724,3
724,5
724,4
724,4
724,2
724,6
724,7
724,2
724,5
724,4
724,8
724,8
724,8
724,8
724,2
724,5
724,4
724,2
725,3
725,5
725,10
725,10
725,8
725,8
725,2
725,3
725,6
725,6
725,6
725,6
725,6
725,7
725,9
725,9
725,9
725,10
725,8
725,2
726,5
726,5
726,5
726,5
726,3
726,3
726,6
726,7
726,9
726,9
726,9
726,8
726,2
726,5
726,4
726,2
726,3
726,3
726,6
726,6
727,10
727,10
727,4
727,4
727,8
727,2
727,5
727,4
727,4
727,8
727,8
727,8
727,8
727,2
727,3
727,6
727,6
727,7
727,9
727,9
728,10
728,4
728,8
728,2
728,2
728,2
728,6
728,7
728,7
728,2
728,2
728,2
728,6
728,7
728,9
728,10
728,4
728,4
728,8
728,8
729,4
729,8
729,8
729,8
729,2
729,2
729,2
729,5
729,10
729,10
729,4
729,4
729,4
729,4
729,8
729,2
729,2
729,2
729,3
729,6
730,10
730,8
730,8
730,2
730,6
730,7
730,7
730,2
730,6
730,7
730,7
730,2
730,5
730,3
730,5
730,4
730,4
730,8
730,2
730,5
731,5
731,4
731,4
731,8
731,8
731,8
731,8
731,8
731,2
731,3
731,5
731,4
731,2
731,5
731,4
731,8
731,2
731,6
731,6
731,6
732,4
732,2
732,6
732,6
732,6
732,6
732,6
732,6
732,6
732,6
732,7
732,9
732,8
732,8
732,8
732,8
732,8
732,8
732,8
732,8
733,1
733,5
733,4
733,4
733,4
733,4
733,4
733,4
733,4
733,4
733,4
733,4
733,4
733,4
733,4
733,4
733,4
733,4
733,4
733,4
734,6
734,6
734,6
734,6
734,6
734,7
734,7
734,9
734,9
734,8
734,2
734,5
734,4
734,8
734,2
734,2
734,2
734,5
734,10
734,4
735,10
735,8
735,8
735,2
735,6
735,7
735,7
735,7
735,7
735,7
735,7
735,7
735,7
735,7
735,7
735,7
735,7
735,7
735,7
735,7
736,4
736,2
736,3
736,5
736,3
736,5
736,3
736,6
736,7
736,2
736,6
736,7
736,7
736,7
736,2
736,3
736,5
736,3
736,5
736,10
737,1
737,1
737,1
737,1
737,5
737,3
737,5
737,10
737,4
737,4
737,4
737,2
737,6
737,6
737,6
737,6
737,6
737,7
737,9
737,8
738,4
738,2
738,5
738,3
738,5
738,3
738,6
738,6
738,6
738,7
738,7
738,2
738,3
738,6
738,6
738,6
738,7
738,9
738,10
738,4
739,5
739,4
739,2
739,3
739,3
739,3
739,5
739,3
739,5
739,4
739,8
739,8
739,8
739,8
739,2
739,3
739,5
739,3
739,3
739,5
740,10
740,4
740,2
740,5
740,4
740,2
740,2
740,5
740,3
740,5
740,4
740,2
740,5
740,5
740,4
740,2
740,5
740,4
740,2
740,5
741,1
741,1
741,1
741,1
741,1
741,1
741,1
741,1
741,1
741,1
741,1
741,1
741,5
741,4
741,2
741,3
741,6
741,6
741,6
741,6
742,1
742,5
742,4
742,2
742,6
742,6
742,6
742,7
742,9
742,10
742,4
742,2
742,6
742,7
742,9
742,8
742,8
742,8
742,8
742,8
743,6
743,7
743,9
743,9
743,8
743,8
743,8
743,8
743,8
743,8
743,8
743,8
743,8
743,8
743,8
743,8
743,8
743,2
743,5
743,3
744,10
744,6
744,7
744,9
744,9
744,10
744,4
744,4
744,2
744,3
744,6
744,6
744,6
744,6
744,6
744,6
744,6
744,6
744,6
744,6
745,5
745,3
745,6
745,7
745,9
745,10
745,10
745,10
745,10
745,8
745,8
745,2
745,6
745,7
745,7
745,9
745,8
745,2
745,6
745,7
746,1
746,5
746,10
746,6
746,6
746,7
746,7
746,2
746,3
746,6
746,6
746,6
746,6
746,6
746,6
746,6
746,7
746,7
746,7
746,7
747,5
747,4
747,2
747,6
747,7
747,7
747,2
747,6
747,7
747,7
747,2
747,5
747,10
747,10
747,8
747,8
747,2
747,2
747,5
747,4
748,4
748,2
748,2
748,5
748,4
748,2
748,5
748,3
748,5
748,3
748,3
748,6
748,7
748,7
748,7
748,7
748,7
748,7
748,7
748,2
749,1
749,1
749,5
749,5
749,4
749,4
749,4
749,4
749,4
749,4
749,4
749,4
749,4
749,4
749,4
749,4
749,4
749,2
749,2
749,5
750,5
750,4
750,8
750,2
750,5
750,4
750,2
750,6
750,6
750,7
750,7
750,9
750,10
750,4
750,2
750,3
750,3
750,6
750,6
750,6
751,3
751,6
751,7
751,7
751,7
751,7
751,2
751,2
751,5
751,4
751,4
751,4
751,4
751,4
751,4
751,4
751,4
751,4
751,4
751,4
752,10
752,6
752,6
752,7
752,2
752,3
752,6
752,6
752,6
752,7
752,9
752,10
752,10
752,10
752,6
752,7
752,7
752,2
752,5
752,10
753,3
753,3
753,5
753,4
753,8
753,2
753,6
753,6
753,6
753,7
753,7
753,7
753,7
753,7
753,2
753,6
753,7
753,9
753,8
753,2
754,10
754,4
754,8
754,2
754,5
754,5
754,10
754,4
754,8
754,8
754,2
754,5
754,4
754,4
754,2
754,5
754,3
754,5
754,10
754,10
755,10
755,10
755,6
755,6
755,6
755,6
755,6
755,6
755,7
755,9
755,9
755,9
755,9
755,9
755,9
755,9
755,8
755,2
755,5
755,10
756,4
756,2
756,6
756,6
756,7
756,7
756,7
756,7
756,7
756,7
756,7
756,7
756,7
756,7
756,7
756,7
756,7
756,7
756,7
756,7
757,1
757,1
757,1
757,1
757,5
757,3
757,3
757,3
757,3
757,5
757,5
757,10
757,8
757,2
757,2
757,5
757,4
757,4
757,4
757,4
758,4
758,2
758,3
758,5
758,4
758,8
758,8
758,8
758,8
758,8
758,8
758,8
758,8
758,8
758,8
758,8
758,8
758,8
758,8
758,8
759,3
759,3
759,6
759,7
759,7
759,7
759,7
759,7
759,7
759,7
759,7
759,2
759,6
759,7
759,2
759,6
759,7
759,7
759,2
759,2
760,10
760,10
760,8
760,2
760,6
760,6
760,7
760,9
760,10
760,10
760,10
760,10
760,10
760,10
760,4
760,4
760,4
760,4
760,4
760,4
761,6
761,7
761,7
761,7
761,7
761,7
761,7
761,2
761,2
761,5
761,4
761,2
761,5
761,4
761,4
761,2
761,5
761,4
761,4
761,2
762,10
762,6
762,7
762,2
762,2
762,3
762,5
762,4
762,2
762,5
762,3
762,5
762,4
762,2
762,5
762,4
762,8
762,8
762,2
762,6
763,5
763,3
763,3
763,3
763,5
763,3
763,5
763,5
763,4
763,8
763,2
763,6
763,7
763,2
763,3
763,3
763,5
763,3
763,3
763,3
764,4
764,2
764,3
764,6
764,6
764,6
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
765,6
765,6
765,6
765,7
765,7
765,2
765,2
765,5
765,10
765,4
765,4
765,4
765,4
765,4
765,2
765,3
765,5
765,5
765,5
765,10
766,5
766,4
766,8
766,8
766,8
766,8
766,2
766,5
766,4
766,4
766,2
766,2
766,6
766,7
766,9
766,10
766,4
766,2
766,2
766,6
767,10
767,6
767,6
767,7
767,2
767,3
767,6
767,7
767,9
767,8
767,8
767,8
767,8
767,8
767,8
767,8
767,8
767,8
767,2
767,3
768,3
768,3
768,3
768,5
768,4
768,4
768,4
768,4
768,2
768,2
768,6
768,6
768,6
768,6
768,7
768,7
768,2
768,5
768,3
768,6
769,10
769,10
769,10
769,8
769,2
769,2
769,6
769,7
769,9
769,10
769,8
769,2
769,6
769,7
769,2
769,6
769,7
769,7
769,9
769,8
770,5
770,3
770,5
770,10
770,4
770,2
770,5
770,4
770,2
770,5
770,3
770,3
770,5
770,4
770,2
770,5
770,4
770,2
770,3
770,5
771,4
771,2
771,5
771,5
771,4
771,4
771,8
771,2
771,6
771,7
771,7
771,9
771,8
771,2
771,3
771,3
771,5
771,5
771,10
771,10
772,4
772,4
772,4
772,4
772,4
772,8
772,2
772,3
772,6
772,7
772,7
772,7
772,9
772,10
772,8
772,8
772,2
772,6
772,6
772,6
773,6
773,6
773,7
773,2
773,2
773,5
773,10
773,8
773,2
773,3
773,5
773,10
773,4
773,4
773,4
773,8
773,2
773,2
773,5
773,4
774,10
774,8
774,8
774,2
774,5
774,3
774,3
774,5
774,5
774,4
774,8
774,2
774,2
774,3
774,5
774,4
774,4
774,2
774,5
774,4
775,6
775,6
775,6
775,6
775,7
775,7
775,9
775,9
775,9
775,9
775,9
775,10
775,4
775,8
775,8
775,2
775,5
775,5
775,5
775,4
776,6
776,6
776,6
776,7
776,2
776,2
776,3
776,6
776,6
776,6
776,6
776,6
776,6
776,6
776,6
776,7
776,9
776,9
776,10
776,4
777,10
777,10
777,10
777,10
777,4
777,8
777,2
777,2
777,3
777,3
777,3
777,3
777,3
777,5
777,10
777,4
777,8
777,2
777,5
777,5
778,10
778,4
778,4
778,4
778,2
778,6
778,7
778,9
778,10
778,6
778,6
778,6
778,7
778,2
778,6
778,7
778,7
778,2
778,5
778,4
779,1
779,1
779,1
779,1
779,5
779,5
779,5
779,4
779,4
779,4
779,4
779,4
779,2
779,6
779,7
779,7
779,7
779,7
779,7
779,7
780,6
780,7
780,7
780,2
780,6
780,7
780,9
780,8
780,2
780,6
780,7
780,7
780,7
780,2
780,3
780,5
780,4
780,2
780,6
780,6
781,1
781,1
781,5
781,4
781,2
781,2
781,6
781,7
781,7
781,9
781,10
781,8
781,2
781,6
781,7
781,9
781,9
781,10
781,4
781,4
782,10
782,10
782,10
782,6
782,7
782,9
782,10
782,10
782,10
782,4
782,4
782,8
782,2
782,3
782,3
782,5
782,10
782,4
782,8
782,2
783,10
783,6
783,6
783,7
783,7
783,7
783,9
783,10
783,6
783,6
783,7
783,7
783,7
783,7
783,7
783,9
783,8
783,2
783,2
783,5
784,6
784,7
784,2
784,5
784,4
784,4
784,4
784,4
784,8
784,2
784,5
784,4
784,4
784,4
784,4
784,4
784,4
784,4
784,4
784,4
785,3
785,5
785,4
785,4
785,2
785,3
785,3
785,3
785,3
785,5
785,4
785,2
785,6
785,7
785,9
785,9
785,8
785,2
785,2
785,2
786,6
786,7
786,9
786,10
786,4
786,8
786,2
786,6
786,6
786,7
786,2
786,6
786,7
786,9
786,9
786,9
786,9
786,9
786,9
786,9
787,4
787,8
787,8
787,8
787,2
787,6
787,6
787,6
787,6
787,7
787,9
787,8
787,8
787,2
787,6
787,6
787,6
787,6
787,6
787,6
788,3
788,3
788,3
788,6
788,6
788,7
788,7
788,9
788,8
788,2
788,3
788,6
788,6
788,7
788,2
788,5
788,3
788,3
788,3
788,3
789,4
789,2
789,5
789,10
789,8
789,8
789,2
789,3
789,6
789,6
789,6
789,7
789,7
789,9
789,10
789,8
789,2
789,5
789,5
789,5
790,3
790,5
790,5
790,10
790,6
790,7
790,7
790,2
790,5
790,4
790,4
790,4
790,4
790,4
790,4
790,4
790,4
790,4
790,4
790,4
791,6
791,6
791,6
791,6
791,6
791,6
791,6
791,7
791,9
791,10
791,8
791,2
791,2
791,5
791,4
791,4
791,8
791,2
791,6
791,6
792,6
792,6
792,7
792,9
792,8
792,8
792,8
792,8
792,8
792,8
792,8
792,2
792,2
792,6
792,6
792,6
792,7
792,9
792,8
792,8
793,10
793,4
793,2
793,3
793,5
793,4
793,2
793,3
793,5
793,5
793,4
793,2
793,5
793,10
793,4
793,2
793,2
793,3
793,5
793,4
794,5
794,3
794,5
794,5
794,5
794,5
794,5
794,4
794,4
794,4
794,4
794,4
794,4
794,4
794,4
794,2
794,6
794,6
794,6
794,7
795,6
795,7
795,7
795,7
795,9
795,8
795,8
795,8
795,2
795,6
795,7
795,2
795,5
795,5
795,4
795,2
795,2
795,3
795,5
795,4
796,4
796,4
796,8
796,8
796,2
796,6
796,6
796,6
796,6
796,6
796,6
796,6
796,6
796,7
796,9
796,8
796,8
796,8
796,8
796,8
797,4
797,8
797,8
797,2
797,5
797,4
797,8
797,8
797,2
797,5
797,4
797,2
797,5
797,4
797,2
797,2
797,5
797,4
797,2
797,5
798,10
798,4
798,4
798,8
798,2
798,2
798,6
798,6
798,7
798,9
798,9
798,9
798,10
798,10
798,10
798,6
798,6
798,6
798,7
798,9
799,1
799,1
799,5
799,4
799,2
799,3
799,3
799,6
799,6
799,6
799,6
799,6
799,6
799,7
799,7
799,7
799,9
799,10
799,8
799,2
800,6
800,7
800,2
800,5
800,10
800,4
800,4
800,4
800,2
800,6
800,7
800,2
800,5
800,5
800,3
800,5
800,4
800,8
800,2
800,5
801,4
801,4
801,8
801,8
801,8
801,2
801,3
801,5
801,10
801,6
801,7
801,9
801,8
801,2
801,5
801,10
801,10
801,4
801,4
801,4
802,6
802,7
802,7
802,9
802,10
802,8
802,2
802,3
802,6
802,7
802,7
802,7
802,7
802,7
802,7
802,7
802,7
802,7
802,7
802,7
803,6
803,6
803,6
803,6
803,7
803,9
803,9
803,9
803,9
803,9
803,9
803,9
803,9
803,9
803,8
803,8
803,8
803,8
803,8
803,8
804,4
804,4
804,4
804,4
804,8
804,2
804,5
804,10
804,6
804,6
804,6
804,6
804,6
804,6
804,6
804,6
804,6
804,6
804,6
804,6
805,10
805,4
805,4
805,4
805,2
805,2
805,5
805,4
805,4
805,8
805,2
805,6
805,6
805,7
805,9
805,10
805,8
805,2
805,2
805,6
806,5
806,4
806,2
806,5
806,4
806,2
806,5
806,4
806,2
806,6
806,7
806,7
806,7
806,9
806,8
806,8
806,8
806,2
806,5
806,5
807,4
807,2
807,3
807,3
807,6
807,6
807,7
807,7
807,7
807,9
807,8
807,8
807,2
807,6
807,7
807,9
807,8
807,2
807,2
807,5
808,6
808,7
808,7
808,2
808,2
808,3
808,3
808,3
808,6
808,6
808,6
808,6
808,6
808,6
808,6
808,6
808,6
808,6
808,7
808,9
809,6
809,6
809,6
809,6
809,6
809,6
809,6
809,6
809,6
809,6
809,6
809,6
809,6
809,6
809,6
809,6
809,6
809,6
809,6
809,7
810,10
810,4
810,8
810,2
810,6
810,7
810,2
810,2
810,6
810,7
810,7
810,9
810,9
810,8
810,2
810,3
810,3
810,5
810,4
810,8
811,6
811,6
811,7
811,2
811,5
811,4
811,4
811,4
811,8
811,2
811,3
811,5
811,4
811,4
811,4
811,4
811,4
811,8
811,2
811,3
812,4
812,4
812,4
812,8
812,2
812,5
812,5
812,4
812,4
812,4
812,4
812,2
812,5
812,10
812,10
812,10
812,4
812,2
812,3
812,6
813,3
813,5
813,4
813,2
813,6
813,6
813,6
813,6
813,7
813,9
813,10
813,4
813,2
813,2
813,6
813,6
813,6
813,6
813,7
813,9
814,4
814,2
814,2
814,5
814,4
814,8
814,8
814,8
814,8
814,8
814,8
814,8
814,8
814,2
814,2
814,5
814,4
814,8
814,8
814,8
815,3
815,5
815,4
815,2
815,5
815,5
815,4
815,2
815,2
815,6
815,7
815,9
815,9
815,8
815,2
815,2
815,6
815,7
815,9
815,9
816,4
816,2
816,3
816,3
816,5
816,5
816,5
816,3
816,5
816,4
816,2
816,3
816,6
816,7
816,2
816,3
816,5
816,3
816,5
816,3
817,5
817,5
817,3
817,5
817,3
817,3
817,3
817,3
817,5
817,4
817,2
817,6
817,7
817,9
817,8
817,8
817,8
817,8
817,8
817,8
818,1
818,1
818,5
818,4
818,4
818,4
818,8
818,2
818,2
818,6
818,6
818,6
818,6
818,6
818,7
818,7
818,7
818,9
818,9
818,9
819,10
819,4
819,2
819,2
819,2
819,6
819,7
819,7
819,7
819,9
819,9
819,9
819,9
819,9
819,9
819,9
819,8
819,2
819,2
819,3
820,1
820,1
820,1
820,1
820,1
820,1
820,1
820,1
820,1
820,1
820,1
820,5
820,10
820,6
820,6
820,7
820,7
820,2
820,2
820,2
821,5
821,3
821,5
821,4
821,2
821,6
821,6
821,7
821,2
821,5
821,10
821,4
821,2
821,5
821,4
821,2
821,3
821,6
821,7
821,9
822,10
822,8
822,2
822,6
822,6
822,6
822,6
822,6
822,6
822,7
822,9
822,8
822,2
822,6
822,7
822,9
822,9
822,10
822,6
822,6
823,1
823,5
823,4
823,4
823,4
823,4
823,4
823,4
823,4
823,2
823,5
823,10
823,6
823,7
823,7
823,7
823,2
823,2
823,5
823,5
824,4
824,4
824,2
824,3
824,5
824,3
824,3
824,5
824,3
824,5
824,4
824,2
824,3
824,6
824,7
824,9
824,8
824,8
824,8
824,8
825,3
825,6
825,7
825,9
825,9
825,9
825,9
825,8
825,2
825,2
825,2
825,2
825,2
825,2
825,5
825,4
825,2
825,6
825,6
825,6
826,4
826,2
826,2
826,5
826,10
826,6
826,6
826,6
826,6
826,6
826,7
826,7
826,7
826,9
826,10
826,4
826,4
826,4
826,4
826,4
827,5
827,4
827,4
827,8
827,2
827,2
827,3
827,5
827,3
827,3
827,6
827,7
827,2
827,2
827,2
827,5
827,5
827,4
827,2
827,2
828,10
828,4
828,8
828,8
828,8
828,2
828,5
828,10
828,4
828,2
828,2
828,5
828,5
828,4
828,2
828,2
828,5
828,10
828,4
828,4
829,4
829,8
829,8
829,2
829,2
829,2
829,6
829,7
829,7
829,9
829,10
829,8
829,8
829,2
829,5
829,4
829,8
829,2
829,2
829,6
830,6
830,6
830,7
830,7
830,2
830,3
830,5
830,5
830,5
830,4
830,4
830,8
830,2
830,5
830,4
830,4
830,4
830,4
830,2
830,5
831,4
831,4
831,4
831,2
831,3
831,6
831,6
831,7
831,9
831,10
831,4
831,4
831,4
831,4
831,4
831,2
831,6
831,6
831,6
831,6
832,10
832,4
832,8
832,8
832,8
832,8
832,8
832,8
832,2
832,5
832,4
832,2
832,5
832,4
832,8
832,8
832,2
832,2
832,6
832,7
833,1
833,1
833,1
833,1
833,1
833,1
833,1
833,1
833,1
833,1
833,1
833,1
833,1
833,5
833,3
833,5
833,4
833,4
833,4
833,2
834,4
834,4
834,4
834,4
834,4
834,4
834,4
834,4
834,4
834,4
834,4
834,4
834,4
834,4
834,4
834,4
834,4
834,4
834,4
834,4
835,3
835,5
835,3
835,6
835,7
835,9
835,10
835,10
835,10
835,10
835,6
835,6
835,7
835,7
835,9
835,10
835,10
835,8
835,2
835,2
836,1
836,1
836,5
836,4
836,4
836,4
836,4
836,4
836,8
836,2
836,5
836,5
836,5
836,5
836,5
836,10
836,6
836,7
836,7
836,7
837,4
837,4
837,4
837,4
837,4
837,4
837,2
837,5
837,3
837,3
837,3
837,5
837,4
837,2
837,5
837,3
837,6
837,6
837,6
837,7
838,6
838,6
838,6
838,6
838,6
838,6
838,6
838,6
838,6
838,6
838,6
838,6
838,6
838,6
838,6
838,6
838,6
838,6
838,6
838,6
839,4
839,2
839,2
839,5
839,3
839,6
839,6
839,7
839,7
839,7
839,7
839,7
839,2
839,5
839,4
839,4
839,4
839,4
839,4
839,4
840,10
840,6
840,6
840,6
840,7
840,9
840,10
840,6
840,6
840,7
840,2
840,3
840,5
840,3
840,5
840,10
840,6
840,7
840,7
840,2
841,6
841,7
841,9
841,8
841,8
841,8
841,8
841,2
841,6
841,7
841,7
841,9
841,8
841,2
841,6
841,7
841,7
841,2
841,6
841,7
842,10
842,10
842,6
842,7
842,2
842,3
842,5
842,10
842,10
842,10
842,10
842,8
842,2
842,2
842,2
842,3
842,3
842,5
842,3
842,5
843,4
843,8
843,2
843,5
843,4
843,8
843,8
843,2
843,5
843,3
843,5
843,4
843,4
843,4
843,4
843,8
843,2
843,5
843,4
843,8
844,1
844,5
844,10
844,6
844,6
844,6
844,6
844,6
844,6
844,6
844,6
844,7
844,2
844,5
844,10
844,4
844,4
844,4
844,4
844,4
845,6
845,6
845,7
845,7
845,7
845,9
845,10
845,10
845,10
845,10
845,8
845,8
845,8
845,2
845,5
845,4
845,2
845,5
845,4
845,8
846,4
846,4
846,4
846,8
846,2
846,3
846,5
846,4
846,4
846,2
846,5
846,10
846,4
846,8
846,8
846,2
846,2
846,2
846,3
846,3
847,1
847,5
847,3
847,5
847,4
847,8
847,2
847,2
847,5
847,3
847,5
847,3
847,6
847,7
847,7
847,9
847,10
847,8
847,2
847,2
848,6
848,7
848,9
848,9
848,9
848,9
848,9
848,9
848,9
848,9
848,9
848,9
848,9
848,9
848,9
848,9
848,9
848,9
848,8
848,2
849,10
849,8
849,2
849,2
849,3
849,5
849,3
849,5
849,3
849,5
849,4
849,2
849,3
849,5
849,4
849,4
849,4
849,2
849,2
849,6
850,1
850,1
850,5
850,5
850,5
850,4
850,4
850,4
850,4
850,4
850,4
850,4
850,4
850,4
850,4
850,4
850,4
850,4
850,4
850,4
851,4
851,4
851,4
851,4
851,4
851,4
851,4
851,4
851,4
851,4
851,4
851,4
851,4
851,4
851,4
851,4
851,4
851,4
851,8
851,2
852,5
852,3
852,5
852,10
852,4
852,2
852,3
852,3
852,5
852,5
852,5
852,5
852,10
852,4
852,2
852,3
852,5
852,3
852,3
852,5
853,1
853,1
853,5
853,4
853,4
853,4
853,8
853,2
853,5
853,3
853,3
853,6
853,6
853,7
853,9
853,9
853,9
853,10
853,10
853,4
854,10
854,4
854,4
854,4
854,8
854,2
854,5
854,5
854,5
854,4
854,4
854,4
854,4
854,4
854,4
854,8
854,2
854,5
854,5
854,4
855,10
855,4
855,8
855,8
855,2
855,2
855,5
855,10
855,6
855,7
855,7
855,2
855,5
855,4
855,4
855,8
855,8
855,2
855,5
855,4
856,4
856,4
856,8
856,2
856,2
856,5
856,4
856,2
856,5
856,4
856,8
856,8
856,8
856,2
856,2
856,6
856,7
856,9
856,9
856,9
857,4
857,4
857,4
857,2
857,6
857,6
857,6
857,6
857,6
857,6
857,6
857,6
857,6
857,6
857,6
857,6
857,6
857,6
857,7
857,2
858,4
858,4
858,4
858,4
858,4
858,4
858,4
858,4
858,4
858,4
858,4
858,4
858,4
858,4
858,4
858,4
858,4
858,8
858,2
858,6
859,4
859,4
859,4
859,2
859,5
859,4
859,8
859,2
859,2
859,2
859,5
859,5
859,4
859,2
859,6
859,7
859,9
859,9
859,9
859,9
860,3
860,3
860,5
860,4
860,4
860,4
860,4
860,4
860,4
860,4
860,4
860,4
860,4
860,4
860,4
860,4
860,4
860,4
860,8
860,8
861,6
861,7
861,2
861,3
861,5
861,4
861,8
861,8
861,2
861,6
861,6
861,7
861,2
861,5
861,5
861,4
861,2
861,3
861,6
861,6
862,5
862,10
862,6
862,7
862,9
862,9
862,8
862,2
862,6
862,7
862,7
862,7
862,7
862,9
862,10
862,10
862,10
862,8
862,2
862,2
863,6
863,7
863,7
863,7
863,7
863,7
863,7
863,7
863,7
863,9
863,10
863,6
863,6
863,6
863,7
863,7
863,7
863,7
863,7
863,7
864,5
864,4
864,4
864,8
864,8
864,2
864,3
864,6
864,6
864,6
864,7
864,9
864,9
864,9
864,10
864,6
864,6
864,7
864,7
864,2
865,10
865,6
865,7
865,9
865,8
865,2
865,2
865,6
865,7
865,9
865,10
865,4
865,2
865,5
865,4
865,2
865,6
865,6
865,6
865,6
866,1
866,5
866,4
866,2
866,6
866,6
866,7
866,2
866,5
866,4
866,8
866,2
866,5
866,4
866,4
866,8
866,2
866,5
866,4
866,2
867,3
867,5
867,4
867,2
867,5
867,4
867,4
867,2
867,2
867,6
867,7
867,2
867,6
867,7
867,7
867,7
867,2
867,6
867,7
867,9
868,10
868,8
868,2
868,2
868,5
868,10
868,8
868,2
868,5
868,10
868,8
868,2
868,2
868,2
868,5
868,5
868,4
868,4
868,4
868,4
869,3
869,5
869,4
869,8
869,8
869,2
869,5
869,10
869,8
869,2
869,6
869,6
869,7
869,2
869,2
869,2
869,5
869,4
869,4
869,8
870,10
870,4
870,2
870,6
870,6
870,6
870,7
870,9
870,9
870,9
870,8
870,2
870,6
870,7
870,9
870,9
870,8
870,8
870,8
870,8
871,1
871,1
871,5
871,5
871,4
871,4
871,4
871,4
871,4
871,2
871,2
871,2
871,5
871,5
871,4
871,4
871,4
871,4
871,4
871,2
872,1
872,1
872,1
872,1
872,1
872,5
872,5
872,5
872,10
872,10
872,4
872,4
872,4
872,4
872,4
872,4
872,4
872,8
872,2
872,3
873,10
873,4
873,8
873,8
873,8
873,2
873,2
873,3
873,5
873,5
873,4
873,2
873,2
873,2
873,6
873,6
873,6
873,6
873,6
873,6
874,6
874,7
874,2
874,6
874,6
874,7
874,2
874,5
874,3
874,5
874,5
874,10
874,6
874,6
874,6
874,6
874,6
874,6
874,6
874,6
875,1
875,1
875,5
875,3
875,6
875,6
875,6
875,6
875,6
875,6
875,6
875,6
875,6
875,7
875,2
875,3
875,5
875,3
875,3
875,6
